154.81964541442113, 284.08947121036726
154.93752602766034, 284.358230739441
155.027086408372, 284.6416064208651
155.08905983843954, 284.936169022509
155.1241795997463, 285.2384893122424
155.1331789741757, 285.5451380579352
155.11679124361117, 285.852686027457
155.0757496899361, 286.15770398867755
155.01078759503383, 286.4567627094665
154.92263824078785, 286.7464329576936
154.81203671330084, 287.0232930673248
154.68003049553045, 287.2852314262535
154.52833243738652, 287.5329266764218
154.35874071051845, 287.7674152613256
154.17305348657584, 287.9897336244613
153.9730689372081, 288.2009182093248
153.76058523406476, 288.4020054594123
153.53740054879532, 288.5940318182199
153.30531305304922, 288.77803372924365
153.06612091847597, 288.9550476359797
152.8216223167251, 289.1261099819243
152.57361541944607, 289.29225721057327
152.32389839828835, 289.4545257654231
152.07426942490144, 289.61395208996953
151.82652408976236, 289.77157241136774
151.58192554082817, 289.92837833004614
151.34055614734504, 290.0852624793409
151.10233961693845, 290.2431041943473
150.86719965723387, 290.4027828101609
150.63505997585682, 290.5651776618769
150.4058442804329, 290.73116808459105
150.17947627858757, 290.9016334133985
149.95587967794634, 291.07745298339483
149.7349781861348, 291.2595061296754
149.5166955107784, 291.44867218733566
149.30095535950267, 291.64583049147114
149.0876814399331, 291.85186037717705
148.87676010272273, 292.06750211564406
148.66740816599517, 292.29100359707905
148.45826390576093, 292.51845904880037
148.2479465609432, 292.74589183125664
148.03507537046514, 292.9693253048967
147.81826957324995, 293.18478283016924
147.59614840822084, 293.3882877675232
147.36733111430092, 293.5758634774072
147.1304369304134, 293.7435333202698
146.8840850954815, 293.8873206565602
146.62689484842844, 294.0032488467269
146.35748542817728, 294.0873412512186
146.0744760736513, 294.1356212304843
145.77711663258899, 294.1458519334996
145.46796820311232, 294.124931927725
145.1506749459847, 294.0827478453472
144.82888163821016, 294.0291880187019
144.50623305679304, 293.97414078012514
144.18637397873755, 293.9274944619526
143.8729491810479, 293.8991373965203
143.56960344072832, 293.898957916164
143.27998153478302, 293.9368443532196
143.00772824021627, 294.02268504002296

149.01042939771162, 276.0046154077585
148.88263057277186, 276.09767402790146
148.75925143735333, 276.192606812912
148.6401497288743, 276.28935336882455
148.5251831847536, 276.3878533016743
148.41420954240962, 276.4880462174961
148.30708653926092, 276.58987172232474
148.2036719127261, 276.6932694221952
148.10382340022375, 276.7981789231423
148.00739873917234, 276.90453983120113
147.9142556669904, 277.0122917524062
147.82425192109662, 277.12137429279284
147.73724523890942, 277.2317270583956
147.65309335784738, 277.34328965524946
147.57165401532905, 277.45600168938927
147.49278494877302, 277.56980276685
147.4163438955978, 277.6846324936665
147.34218859322195, 277.8004304758737
147.27017677906403, 277.9171363195065
147.2001661905426, 278.03468963059964
147.1320145650762, 278.1530300151881
147.06557964008334, 278.2720970793068
147.00071915298264, 278.3918304289906
146.9372908411926, 278.5121696702744
146.87515244213182, 278.63305440919305
146.8141616932188, 278.7544242517814
146.7541763318721, 278.8762188040744
146.69507942301345, 278.9983864222432
146.63692177977282, 279.1209334160459
146.57982241548652, 279.24388965702235
146.5239005409527, 279.3672850849314
146.46927536696933, 279.49114963953144
146.41606610433467, 279.6155132605816
146.3643919638466, 279.74040588784044
146.31437215630334, 279.8658574610666
146.2661258925029, 279.99189792001886
146.21977238324342, 280.11855720445607
146.1754308393229, 280.2458652541367
146.13322047153954, 280.3738520088197
146.0932604906913, 280.50254740826375
146.05567010757636, 280.6319813922275
146.02056853299274, 280.7621839004698
145.98807497773856, 280.89318487274926
145.95830189352688, 281.0250131018314
145.9309596413758, 281.1576291470871
145.9051373199366, 281.2908881418206
145.8798708164769, 281.4246361895494
145.8541960182646, 281.558719393791
145.82714881256726, 281.6929838580628
145.79776508665253, 281.8272756858822
145.7651034985452, 281.961440759479
145.7287464336805, 282.09531987147255
145.68880000490435, 282.22874872487085
145.64539309581963, 282.36156280139465
145.59865459002913, 282.49359758276466
145.54871337113582, 282.6246885507015
145.4956983227424, 282.7546711869259
145.43973832845194, 282.8833809731587
145.38096227186713, 283.01065339112034
145.31949903659094, 283.1363239225318
145.2554775062262, 283.2602280491136
145.18902656437575, 283.3822012525865
145.12027509464252, 283.5020790146713
145.0493519806293, 283.61969681708854
144.97638610593896, 283.734890141559
144.90150635417442, 283.84749446980345
144.8248416089385, 283.95734528354245
144.74643548549193, 284.0642521769903
144.66599052572676, 284.1679211943348
144.58312400319278, 284.26803249225713
144.49745319143994, 284.36426622743875
144.4085953640182, 284.456302556561
144.31616779447725, 284.5438216363051
144.2197877563672, 284.6265036233525
144.11907252323772, 284.7040286743843
144.01363936863882, 284.776076946082
143.90311452807242, 284.8423410826024
143.78765737392888, 284.90325659459046
143.6682510178425, 284.96040678098433
143.54594912506118, 285.01547324927367
143.4218053608326, 285.0701376069477
143.29687339040458, 285.1260814614958
143.172206879025, 285.1849864204074
143.0488294556638, 285.2484728474875
142.9270739149036, 285.31675250179813
142.80658221693932, 285.3886285376584
142.68696628568821, 285.4628428657032
142.5678380450676, 285.5381373965671
142.44880941899473, 285.61325404088495
142.32949233138686, 285.6869347092915
142.20949870616124, 285.75792131242144
142.08844046723516, 285.8249557609096
141.96592953852587, 285.88677996539053
141.8415413927297, 285.94206519474875
141.71461008012665, 285.98901484596655
141.5843714975872, 286.02564209664627
141.4500612577958, 286.04995957364304
141.3109149734369, 286.05997990381206
141.16616825719484, 286.0537157140085
141.0150567217542, 286.02917963108774

570.9806043893728, 282.00803388426124
570.9197895705274, 282.6104171273691
571.1423774883967, 283.0954120207155
571.4983524828118, 283.52515637460965
571.8376988936033, 283.9617879993607
572.0298025237952, 284.45940851291897
572.079723456371, 285.0159225030919
572.0504385669045, 285.6052451048593
572.00464466195, 286.20140744559353
571.9789302293511, 286.7892541396136
571.9714077419795, 287.3695657138604
571.9771022414317, 287.94440144087986
571.9910387693025, 288.51582059321754
572.0082412148865, 289.0858829269104
572.0232589950825, 289.6568472804506
572.0294381070978, 290.23147743160575
572.0199366162838, 290.8126160119096
571.9897432356985, 291.40234497748224
571.9534448591068, 291.99460279831004
571.9375164940062, 292.5783881649791
571.9686000649206, 293.14263071191397
572.0733583142685, 293.676299093762
572.2761784700454, 294.16940263440455
572.5460880406102, 294.6348669828296
572.7955998576967, 295.1089995460519
572.9778455178887, 295.61114627423734
573.1973557228381, 296.097469399374
573.5281712091179, 296.5370458892156
573.9384746872811, 296.9434461120968
574.3865290769401, 297.33440984370475
574.8305972977076, 297.7276768597266
575.2293772422972, 298.14078795885115
575.5576002212258, 298.58394950611233
575.8103323658366, 299.05806577038135
575.9839503218847, 299.5634415300698
576.0748963003429, 300.10036353689713
576.0897679553822, 300.66632637544035
576.0562113388853, 301.253037522481
576.0044866271286, 301.8514857198228
575.9648539963891, 302.45265970926954
575.9675730907767, 303.0475482414559
576.0188190996556, 303.6275397274067
576.036785448661, 304.1854696349056
575.9489441639681, 304.7129893873279
575.7368508908328, 305.20057929856375
575.4481643045341, 305.6632764648623
575.182267319517, 306.13710904323096
575.0116430133342, 306.64826069830127
574.9273097354592, 307.19291586833384
574.905841173302, 307.76193977310936
574.9238110142727, 308.3461976324084
574.957792945782, 308.93655466601143
574.9874999730571, 309.5251043534882
575.0088126578626, 310.1102657396236
575.0228014125831, 310.69248840105695
575.0305390606615, 311.2722228577551
575.0330984255407, 311.84991962968513
575.0315523306639, 312.4260292368142
575.0269735994736, 313.00100219910905
575.0204350554129, 313.5752890365372
575.0130095219247, 314.14934026906525
575.0057698224518, 314.7236064166603
574.999788780437, 315.29853799928947
574.9961392193236, 315.8745855369197
574.9938090146774, 316.45141231142696
574.9757925113004, 317.0226427407083
574.9176804408747, 317.5791057740905
574.7950232636402, 318.1116151551421
574.5833714398368, 318.6109846274315
574.2582754297038, 319.06802793452715
573.804646705119, 319.46907693343974
573.2623570557256, 319.7741494545626
572.6906772150215, 319.93581277304054
572.1286364240086, 319.9788909532099
571.5904900960825, 320.0145672802382
571.0890694471492, 320.13809429725586
570.628762188101, 320.4004437733099
570.1754157015289, 320.71001367173915
569.6853815953856, 320.9387276051079
569.1466897510066, 321.04470734797894
568.5776505176301, 321.0692215155239
567.9918499836102, 321.046698975648
567.3999823179238, 321.00658720676194
566.812645958145, 320.9780924302551
566.2349200595332, 320.9754711690115
565.6627849501829, 320.98833458169696
565.0913710452644, 321.00399172658547
564.5158087599475, 321.00975166195065
563.931235746281, 320.992941331633
563.3397147206941, 320.958002614006
562.7631326510922, 320.9583719884266
562.2269013520346, 321.0561974084602
561.7525583607927, 321.30420938307407
561.3133594108879, 321.63777686500026
560.8499043627329, 321.912889363981
560.3254134854532, 322.0403463487822
559.7553220865252, 322.0574767856069
559.1621859048445, 322.0188641450595
558.5685606793065, 321.979091897744
557.9970021488068, 321.9927435142644

156.0007595212173, 285.9981663535765
159.68450630041625, 286.72460808193097
163.14935050279306, 287.97952738008803
166.71203781315714, 288.99823251995724
170.26388464531658, 290.0431088893309
174.2663298769594, 290.0001444914876
178.25160641308864, 289.9986289912026
182.23506752675786, 290.0014963084409
186.2356517438189, 289.9630247972414
189.7950912369814, 290.98957086144685
193.76796414162519, 291.01800037651606
197.3318692197361, 292.03376556497557
201.32529227040388, 292.0125826388053
204.89277423799658, 293.01971245216555
208.91551792100665, 292.92774325773706
212.43676027972293, 294.0465053619668
216.44173993265858, 293.9974223298654
220.42256464992818, 294.0066544710478
224.4099624272214, 294.00001784157564
228.39653125155309, 293.9953824815854
232.3797925549875, 293.9987321834029
236.35922378637005, 294.0113284971127
240.2510328334953, 294.23546347642076
243.92449091395855, 294.9867443208025
247.9001371676148, 295.0084783790722
251.89074150421715, 294.9941004306278
255.87854002603453, 294.98649631829073
259.45533041907464, 295.9711536046912
263.45737302074417, 295.92916124158967
267.01252056987653, 296.9660689752819
270.9854915141477, 296.9942618017528
274.957172955666, 297.02556776326
278.55119775897646, 297.9686175026466
282.52114152900555, 298.00411857422773
286.5058204515715, 298.0040458407125
290.065426978996, 299.03018864853686
293.6124060872377, 300.0868167430105
297.63489469481806, 299.9954633551442
301.1989829043916, 301.01078642514125
305.186094494311, 301.00484071310865
308.7214429003989, 302.0895478064614
312.7423751031468, 302.0019519122488
316.2931022682227, 303.04953139708095
320.33215658558373, 302.9181848479922
323.6140015995461, 304.6149032685717
327.438349145629, 305.00190471976794
331.3119618526861, 305.26996950502047
334.9955072089876, 305.99689782593464
338.98116609015057, 305.99445881589736
342.9626654300919, 306.0020621946784
346.94671985623734, 306.0034973798712
350.93222678201903, 306.0014259694051
354.91808362086874, 305.99850956120906
358.9031877862186, 305.9974097532122
362.8865684200232, 306.00047031946104
366.87069742614693, 306.00172861761894
370.8515481466887, 306.010870471036
374.40386769949816, 307.05739929203776
378.4126142165769, 307.0065944818762
382.39356437253394, 306.9888716569755
385.99130765429436, 306.043914342325
386.9984141599432, 302.46218815947526
388.0935450595909, 298.93075684686494
390.83830719763034, 296.0804391195983
393.09425998232746, 293.02216032027286
395.7876383961111, 290.11846459567397
399.3374814218523, 289.0480633138826
402.8934631168335, 288.00777040229394
406.46344771882815, 287.06545591985275
410.05342026164266, 287.9404543412352
413.9977313511295, 288.03809658006315
417.68798315422947, 288.74366589455656
421.1069186988728, 290.0885861644554
423.94459790459507, 292.9137889147183
426.71958929267674, 295.75578114524563
429.6475898867454, 298.5225438589522
431.0429928483472, 301.9333278544982
432.0149958198859, 305.51616772032327
431.98851863873097, 309.51068226994994
432.0038566135959, 313.4878652454777
432.00425146136706, 317.47657024977764
431.9882154935463, 321.456011491268
430.97047101962045, 324.9819710882748
427.8652606574527, 327.12686432265593
425.0388163534208, 329.9216565103034
421.9512850358465, 332.08760626705913
418.7754867159918, 334.0401954512544
415.22838378091376, 335.09738538933055
411.20989378673903, 335.0135222350066
407.2170032192606, 334.98941045969434
403.4680077829371, 334.43725990754535
400.3961319558844, 332.23896245427414
397.25736383855724, 330.20931252930075
394.4095167711799, 327.43339937379335
391.6240417498834, 324.5889309744685
389.0317271182735, 321.6866270402712
387.00846366437787, 318.53614120114884
386.00394903289566, 314.9676596988181
385.9983569546592, 310.9853284951492
385.9993077448136, 307.0002863859169

451.9778657400082, 313.0098582575664
451.99299969558825, 313.3422423120668
452.00480043789725, 313.67649219985253
452.0135424729086, 314.01243367221684
452.01950030659594, 314.3498924804527
452.02294844493287, 314.68869437585363
452.024161393893, 315.0286651097129
452.02341365944983, 315.36963043332355
452.02097974757703, 315.711416097979
452.01713416424803, 316.05384785497233
452.0121514154365, 316.3967514555969
452.00630600711577, 316.7399526511458
451.9998724452598, 317.0832771929126
451.993125235842, 317.4265508321903
451.98633888483585, 317.76959932027216
451.979787898215, 318.1122484084515
451.9737467819528, 318.4543238480213
451.9684900420232, 318.79565139027517
451.96429218439954, 319.1360567865063
451.9614277150555, 319.4753657880077
451.96017113996464, 319.81340414607286
451.96079696510026, 320.14999761199476
451.96357969643634, 320.4849719370669
451.96879383994616, 320.81815287258246
451.9767966427552, 321.14937241128916
451.9901637098485, 321.4786298844313
452.01387974893737, 321.8061063503019
452.0530504392466, 322.1319919924987
452.11278146000114, 322.4564769946195
452.1981784904259, 322.7797515402619
452.3136343338181, 323.10189697951756
452.4522369501254, 323.4212687720517
452.5980334489396, 323.734842126907
452.73481796326047, 324.0395536316372
452.8463846260878, 324.3323398737965
452.9165275704213, 324.6101374409386
452.92904092926074, 324.8698829206177
452.8682396346891, 325.10854747148744
452.731355139395, 325.3239596621619
452.529079158322, 325.5148415652632
452.2727330117947, 325.67995704717055
451.9736380201378, 325.8180699742634
451.64311550367563, 325.92794421292075
451.2924867827327, 326.00834362952185
450.9329772659475, 326.05811717898086
450.57167764672175, 326.07978194963243
450.21005993760133, 326.0808396707967
449.8491946683067, 326.0691482493014
449.4901523685587, 326.05256559197426
449.13400356807807, 326.03894960564304
448.78181680886087, 326.03582753123914
448.4346149152392, 326.04312129407634
448.0933749938805, 326.05314750385116
447.759072163728, 326.05789210436365
447.43268154372504, 326.04934103941395
447.11517825281464, 326.01948025280205
446.8073983679417, 325.9608999707216
446.5082320979684, 325.87464724418044
446.2151377123724, 325.76799239318973
445.92554026438455, 325.64835009697026
445.6368648072358, 325.5231350347428
445.34653639415717, 325.39976188572797
445.0519800783795, 325.2856453291464
444.75069669154226, 325.1879880241438
444.4418071233098, 325.10945987664934
444.1259868774004, 325.04838114477695
443.8039741401689, 325.002896707166
443.4765070979705, 324.9711514424556
443.14432393716044, 324.95129022928506
442.80816284409354, 324.94145794629395
442.468762005125, 324.9397994721213
442.12685960660997, 324.9444596854066
441.78319383490367, 324.9535834647893
441.438502876361, 324.9653156889084
441.09352491733705, 324.9778012364034
440.74894379422824, 324.98932120817716
440.40497029749275, 324.9993423433503
440.0615716492551, 325.0079418585947
439.71871305867813, 325.01520201585095
439.37635973492456, 325.0212050770595
439.03447688715755, 325.0260333041612
438.69302972453994, 325.0297689590967
438.3519834562344, 325.03249430380646
438.01130329140415, 325.0342916002312
437.6709544392118, 325.0352431103116
437.3309021088206, 325.0354310959883
436.99111150939314, 325.03493781920184
436.651962236036, 325.0328484580057
436.31557192754735, 325.0240661582505
435.98451382647, 325.00239780477807
435.66136117706253, 324.9616502783002
435.3486872235843, 324.895630459529
435.04906374807655, 324.7981487535903
434.76318907981846, 324.6675311884311
434.48621583792993, 324.51547073450274
434.2122753601357, 324.35612197840425
433.935498984161, 324.203639506735
433.6500180477309, 324.0721779060944
433.3499638885704, 323.9758917630815
433.02946784440456, 323.92893566429564

505.99669948788807, 320.0014945643004
506.0325165936933, 320.7576267955548
505.97717295914856, 321.55469988320715
505.93961886370727, 322.34424724859747
506.1114333649309, 323.04058241457125
506.60055907283834, 323.59836199576216
506.9897863018537, 324.2161647910519
507.0565146808999, 324.98643245000886
507.0369205891563, 325.7698618833754
507.00269402213695, 326.5388158766144
506.96956034818396, 327.30149133892434
506.9532448696778, 328.06608522173906
506.9694728889985, 328.8407944764922
507.0265966871993, 329.631179680256
507.0801706256973, 330.42392243559624
507.0627316136607, 331.19747398491995
506.90672114830124, 331.930251454141
506.5491465070571, 332.57446372176497
505.9499486630549, 332.9511838201888
505.1771505283138, 333.0569378610558
504.5445719818585, 333.4311011132277
503.9833677005863, 333.90895327701577
503.2833710224359, 334.0696191386982
502.4815172503643, 333.99964962029003
501.679804866355, 333.93225513612254
500.9781271039409, 334.10482386512484
500.4075135696143, 334.5903433314397
499.7856991118745, 334.95215690804525
499.06103646503385, 335.06759084464824
498.452723191417, 335.46375842157556
497.9361372289711, 336.0809991716973
497.40658555035327, 336.6669138719636
496.7611160941921, 336.97300884340467
496.0415187188182, 337.10017785508757
495.4496891697493, 337.5358618621846
494.8575732506045, 337.9709983463663
494.1272911691294, 338.0724385594922
493.31576919964493, 337.97684587638014
492.52410856692194, 337.92997783680397
491.8553535909029, 338.1833314052112
491.30022153761695, 338.7113093363599
490.6602548124738, 339.02172715752147
489.8925228115047, 339.02116502174124
489.1102526903419, 339.00621917951656
488.33086944555106, 339.0070183470282
487.5552796459679, 339.0088389646945
486.7832357291307, 339.0059400073323
486.01352478883496, 339.0000936619949
485.24490420694, 338.99330336194345
484.47613136530504, 338.9875725404388
483.70598024034814, 338.9848755663988
482.9339142549107, 338.9859792859607
482.1603189733044, 338.9900354714951
481.38564433069627, 338.99608315379913
480.6103402622534, 339.00316136367064
479.83485670314275, 339.0103091319069
479.05964358853146, 339.01656548930555
478.2851508535866, 339.020969466664
477.5118284334751, 339.0225600947797
476.7401262633639, 339.02037640445013
475.97049427842035, 339.0134574264728
475.20338241381137, 339.00084219164535
474.4389936994136, 338.98214236943056
473.67527216810663, 338.9622088407535
472.9089503723317, 338.9487022300677
472.13674931623314, 338.9493099453812
471.355390003956, 338.971719394702
470.5621656453996, 339.02225125411127
469.7646365878714, 339.0827028103793
468.9792412604349, 339.1136657652547
468.2227106452899, 339.07503304787133
467.5117757246363, 338.92669758736304
466.86212453070874, 338.63105690904024
466.24256397465507, 338.2630913854835
465.56135784106476, 338.04319626674663
464.80310650189585, 338.0088767855114
464.06446121740834, 337.9277477259021
463.4646245311999, 337.51168126832687
462.86620159429776, 337.0917856345533
462.1699354707545, 336.9076854725481
461.55012175987275, 336.54003960731245
460.94904056737107, 336.1281916478549
460.25574864768276, 335.9373841162348
459.6019958530056, 335.64165664011244
458.99799366343166, 335.2295909481473
458.3641211846639, 334.9126560900962
457.73301143456007, 334.5889859540405
457.13506393996187, 334.16983889221507
456.5641643500401, 333.67404962089546
456.01312492038113, 333.1236149809305
455.4747579065708, 332.5405318131689
454.94187556419513, 331.94679695845923
454.4072901488403, 331.3644072576505
453.8641752980912, 330.8150744825225
453.3485089104234, 330.28674510716377
452.9789092770958, 329.70217636034556
452.883190090015, 328.97681372483527
453.02539143661204, 328.1141054843191
452.91850030059743, 327.3598707038908
451.99852074948956, 327.00129477424673

539.0170886344705, 329.04125561310104
538.7949147306432, 329.2911492545444
538.5560059990457, 329.50064144782107
538.301676466921, 329.6729045353218
538.0332401615116, 329.8111108594374
537.7520111100603, 329.91843276255884
537.4593033398099, 329.99804258707695
537.1564308780033, 330.05311267538247
536.8447077518833, 330.08681536986626
536.5254479886925, 330.1023230129193
536.1999656156737, 330.1028079469322
535.8695746600698, 330.0914425142961
535.5355891491233, 330.07139905740144
535.1993231100773, 330.04584991863936
534.8620793525018, 330.0179403585431
534.5248237871461, 329.99000229194377
534.1881347179677, 329.9634318680988
533.8525690271185, 329.93957351945204
533.5186835967509, 329.91977167844783
533.1870353090166, 329.9053707775302
532.8581810460678, 329.8977152491431
532.5326776900562, 329.8981495257306
532.2110821231344, 329.90801803973704
531.893951227454, 329.92866522360623
531.5818418851671, 329.96143550978235
531.2753109784258, 330.0076733307094
530.9749138143582, 330.0687193163868
530.6806526107862, 330.14457882111185
530.3911651085027, 330.2319630602298
530.104882351189, 330.32708423811795
529.8202353825267, 330.4261545591534
529.5356552461973, 330.5253862277135
529.2495729858825, 330.6209914481754
528.9604196452636, 330.7091824249164
528.6667618334712, 330.7864986462585
528.3683395699743, 330.8523124636782
528.0654943068432, 330.90744821539477
527.7585723852138, 330.9527420428762
527.4479201462228, 330.98903008759044
527.1338839310057, 331.0171484910054
526.8168087233367, 331.03793011762707
526.4970200349889, 331.0521608223925
526.1748288055816, 331.06059127994797
525.8505456232257, 331.06397131632315
525.5244810760323, 331.06305075754807
525.1969457521122, 331.0585794296525
524.8682502395767, 331.0513071586665
524.5387051265366, 331.04198377061965
524.208621001103, 331.0313590915421
523.8783084513869, 331.02018294746364
523.5480780654991, 331.0092051644141
523.2182404315508, 330.99917556842337
522.8891035086212, 330.9908376384772
522.560812301, 330.9845414458989
522.2332561891582, 330.98001993152053
521.9063022047702, 330.97695208140766
521.5798173795106, 330.9750168816253
521.2536687450539, 330.9738933182392
520.9277233330749, 330.97326037731455
520.601848175248, 330.9727970449168
520.2759103032479, 330.97218230711127
519.949776748749, 330.9710951499635
519.6233145434257, 330.96921455953867
519.2963907189531, 330.96621952190236
518.9688723367669, 330.9617890949704
518.6409557697435, 330.95639736480416
518.3139818595495, 330.9532814095396
517.9895399087005, 330.95627814486585
517.669219219713, 330.9692244864717
517.3546090951027, 330.9959573500459
517.0472988373857, 331.04031365127753
516.7484323614808, 331.1050550450777
516.4567885518746, 331.1872334978125
516.1703643201757, 331.2820131263212
515.887156081302, 331.3845568483247
515.6051602501709, 331.49002758154353
515.3223732417001, 331.5935882436985
515.036791470807, 331.6904017525102
514.7464596744892, 331.7757476855196
514.4505698870493, 331.8476754409832
514.1494817401571, 331.90705324655454
513.8436072479649, 331.9548757923885
513.5333584246254, 331.9921377686401
513.2191472842908, 332.01983386546414
512.9013858411139, 332.0389587730156
512.5804861092472, 332.05050718144946
512.2568601028431, 332.0554737809206
511.9309198360544, 332.0548532615839
511.60307732303323, 332.04964031359435
511.2737445779324, 332.04082962710686
510.94333378432475, 332.02941630129305
510.6122883261013, 332.01647075955646
510.2811190141593, 332.00322620849266
509.95034545340377, 331.99093708531046
509.6204872487399, 331.980857827219
509.29206400507263, 331.9742428714274
508.9655953273075, 331.97234665514486
508.64160082034925, 331.9764236155802
508.3206000891032, 331.9877281899425
508.00311273847444, 332.00751481544097

57.96364968295773, 158.0161455155067
58.20160349131714, 157.67115784222077
58.44116812090997, 157.39724007938003
58.682385446642286, 157.18854279956813
58.92529734342019, 157.03921657536873
59.16994568614981, 156.9434119793656
59.41637234973721, 156.8952795841423
59.66461920908849, 156.88896996228252
59.91472813910977, 156.91863368636996
60.16674101470711, 156.97842132898822
60.42069971078663, 157.0624834627211
60.67664610225442, 157.1649706601521
60.93462206401657, 157.280033493865
61.19466947097919, 157.40182253644346
61.45683019804835, 157.52448836047108
61.721146120130186, 157.64218153853162
61.98765911213074, 157.74905264320864
62.25641040831213, 157.8394729120137
62.52742981444827, 157.91175003766313
62.800737289393794, 157.9675834087836
63.07635246987475, 158.0087833687598
63.3542949926171, 158.0371602609764
63.63458449434684, 158.05452442881818
63.91724061178996, 158.0626862156698
64.20228298167245, 158.06345596491596
64.48973124072032, 158.05864401994145
64.77960502565954, 158.0500607241309
65.07192133225966, 158.03950656590862
65.36654679032294, 158.02822092991374
65.66311949960772, 158.01659042089778
65.9612584222697, 158.00493022997105
66.2605825204647, 157.9935555482441
66.56071075634853, 157.98278156682744
66.86126209207693, 157.97292347683145
67.16185548980572, 157.96429646936667
67.46210991169069, 157.95721573554354
67.76164431988762, 157.9519964664726
68.0600776765523, 157.9489538532643
68.35702894384048, 157.948403087029
68.65211708390801, 157.95065935887732
68.94496105891064, 157.9560378599197
69.23515486869843, 157.96499527537893
69.52205115368369, 157.9793563908359
69.80486726928874, 158.00171282926988
70.08281907884819, 158.03466467127606
70.35512244569694, 158.08081199744996
70.62099323316963, 158.1427548883869
70.87964730460102, 158.22309342468208
71.13083171690695, 158.32298826867813
71.37709730079142, 158.43600246988547
71.62191657470812, 158.5532015058979
71.86876260934422, 158.66564935787775
72.1211079360639, 158.76441142959555
72.38152494639222, 158.84292748441163
72.64984780680145, 158.90186008666552
72.92539190882653, 158.94324020835296
73.20732020414043, 158.96950373455297
73.4931454784799, 158.98746974624177
73.77937107738613, 159.00663861481982
74.06249565712508, 159.03652011613016
74.33990829281386, 159.08398222745186
74.61058663930189, 159.15117974231856
74.8736726483617, 159.23977999897903
75.12875434541617, 159.35008177595031
75.37801952411455, 159.4744077291953
75.62459523451331, 159.60219886386656
75.8716098044298, 159.7228922649302
76.12219143764571, 159.82592551663865
76.37877221595693, 159.9035383337012
76.64145418369631, 159.9573496331442
76.90985244405982, 159.99093843757692
77.18358210024336, 160.00788376960878
77.46225825544283, 160.01176465184903
77.74549601285412, 160.0061601069069
78.03291047567319, 159.99464915739185
78.32411674709596, 159.98081082591315
78.6187299303183, 159.9682241350801
78.91636512853614, 159.96046810750198
79.21661321684455, 159.96059334210725
79.51890894374309, 159.96824526005918
79.82262514553418, 159.98171895501142
80.12713450296322, 159.99930612786235
80.43180969677563, 160.0192984795104
80.73602340771681, 160.03998771085404
81.03914831653219, 160.05966552279165
81.34055710396719, 160.0766236162216
81.63962245076719, 160.0891536920424
81.93571703767762, 160.09554745115247
82.22821354544391, 160.09409659445015
82.51648465481145, 160.08309282283395
82.79990304652566, 160.06082783720223
83.07784140133192, 160.02559333845338
83.3496723999757, 159.97568102748593
83.61476872320239, 159.9093826051982
83.87250305175739, 159.82498977248866
84.12224806638612, 159.7207942302557
84.36337644783399, 159.5950876793978
84.59526087684642, 159.44616182081336
84.81727403416883, 159.27230835540075
85.02878860054659, 159.07181898405838

540.111737547938, 168.2697583036583
539.9769606070914, 168.32026892896545
539.8413778591425, 168.36883416383702
539.7050032053793, 168.4154875689519
539.5678505470903, 168.46026270498885
539.4299337855637, 168.50319313262665
539.291266822088, 168.5443124125441
539.1518635579511, 168.5836541054199
539.0117378944419, 168.62125177193292
538.870903732848, 168.65713897276186
538.7293749744584, 168.69134926858558
538.5871655205611, 168.7239162200828
538.4442892724443, 168.75487338793235
538.3007601313967, 168.78425433281302
538.1565919987061, 168.81209261540346
538.0117987756613, 168.83842179638265
537.8663943635501, 168.86327543642915
537.7203926636614, 168.88668709622198
537.573807577283, 168.9086903364397
537.4266530057037, 168.92931871776125
537.2789428502113, 168.94860580086535
537.1306910120943, 168.96658514643073
536.9819113926413, 168.9832903151363
536.8326178931402, 168.99875486766067
536.6828244148797, 169.01301236468274
536.5325448591477, 169.02609636688123
536.381793127233, 169.03804043493506
536.2305831204235, 169.04887812952285
536.0789287400075, 169.0586430113234
535.9268438872734, 169.06736864101552
535.7743424635099, 169.07508857927806
535.621438370005, 169.08183638678966
535.4681455080466, 169.08764562422917
535.3144777789238, 169.09254985227548
535.1604490839245, 169.09658263160722
535.0060733243369, 169.09977752290317
534.8513644014495, 169.10216808684217
534.6963362165505, 169.103787884103
534.5410026709284, 169.1046704753644
534.3853776658713, 169.1048494213052
534.2294751026677, 169.10435828260418
534.0733088826059, 169.10323061994012
533.9168929069739, 169.10149999399172
533.7602410770603, 169.09919996543786
533.6033672941536, 169.09636409495727
533.4462854595417, 169.09302594322872
533.289009474513, 169.089219070931
533.1315532403561, 169.08497703874298
532.973930658359, 169.0803334073433
532.8161556298102, 169.07532173741077
532.658242055998, 169.06997558962428
532.5002038382106, 169.06432852466253
532.3420548777362, 169.05841410320429
532.1838090758635, 169.05226588592834
532.0254803338805, 169.04591743351344
531.8670825530755, 169.03940230663846
531.7086296347372, 169.03275406598212
531.5501354801535, 169.0260062722232
531.3916139906129, 169.0191924860405
531.2330790674035, 169.01234626811276
531.074544611814, 169.00550117911882
530.9160245251323, 168.99869077973742
530.757532708647, 168.99194863064733
530.5990830636463, 168.98530829252735
530.4406894914185, 168.9788033260563
530.282365893252, 168.9724672919129
530.1241261704351, 168.9663337507759
529.965984224256, 168.9604362633242
