293.09447690685977, 813.9904944924191
292.87846828531474, 814.0023304450038
292.66285862301595, 814.0132032247662
292.44868190238833, 814.0206165773114
292.23697210585686, 814.0220742482463
292.0287632158469, 814.0150799831771
291.82498810733205, 813.9973816226886
291.62590924058793, 813.9683455316256
291.43151622881976, 813.9279967859283
291.2417978907386, 813.876362379616
291.05674304505567, 813.8134693067079
290.876340510482, 813.7393445612239
290.7005791057285, 813.654015137183
290.5294476495062, 813.5575080286045
290.36293496052645, 813.4498502295085
290.2010298575, 813.3310687339136
290.04372115913804, 813.2011905358398
289.89098955142, 813.060262263457
289.74249605133934, 812.9091022941376
289.5974843730505, 812.7495364634265
289.4551701353461, 812.5834584350725
289.3147689570189, 812.4127618728246
289.17549645686154, 812.2393404404314
289.03656825366664, 812.0650878016421
288.8971999662269, 811.8918976202056
288.75660721333486, 811.7216635598699
288.6140056137834, 811.5562792843846
288.46861078636505, 811.3976384574985
288.31963834987255, 811.2476347429601
288.16630392309844, 811.1081618045184
288.00782312483545, 810.9811133059222

319.02387686342735, 810.9884235440505
319.48206124633674, 811.367938139794
319.79109100323586, 811.8052914751854
319.9769807462851, 812.2907725511013
320.06574508764476, 812.8146703684172
320.0833986394748, 813.3672739280081
320.0559560139354, 813.9388722307497
320.00943182318673, 814.5197542775176
319.9698141077346, 815.1002181288821
319.9542936043817, 815.6735613156168
319.95858911970964, 816.2404022951231
319.9752050611181, 816.8024554849825
319.99664583600713, 817.361435302778
320.0154158517767, 817.9190561660923
320.0250283042239, 818.4768826363719
320.0254516192045, 819.0355203466706
320.0191976912004, 819.5951970962158
320.00878456823335, 820.1561397701225
319.9967302983246, 820.7185752535058
319.9855529294957, 821.2827304314808
319.97777050976833, 821.8488321891624
319.9759010871637, 822.4171074116657
319.98246270970344, 822.9877829841055
319.99997342540905, 823.561085791597
320.0308816702177, 824.1372154554505
320.06290777195767, 824.710603284356
320.05092625480404, 825.2628164185497
319.9453696446542, 825.77368227484
319.70459841903147, 826.2267290184961
319.3843246971228, 826.6509283234149
319.1055470133207, 827.1057190652982
318.9515100752207, 827.6286589271068
318.9031328606883, 828.1983585212199
318.9247387774062, 828.7838682032813
318.9843851690463, 829.3542586034106
319.1073219104833, 829.878910894978
319.3470455371969, 830.3351080978455
319.6440311320948, 830.7532639731846
319.89151195269886, 831.1860268289608
320.0649396141604, 831.6663147102884
320.27186746428424, 832.1926148322875
320.5629318733295, 832.7251307050075
320.9255255711321, 833.1920300016377
321.34574582879566, 833.5375819845902
321.8133951386451, 833.7696784226054
322.3191291657647, 833.91086094905
322.8536035752391, 833.9836711972921
323.40747403215266, 834.0106508006993
323.9713962015898, 834.0143413926394
324.5374232353463, 834.0138550831653
325.1037283190725, 834.0132850210612
325.67015949883455, 834.0126141386784
326.2365648628274, 834.011825264981
326.80279249924627, 834.010901228933
327.36869049628626, 834.0098248594991
327.9341069421424, 834.0085789856432
328.49888992500973, 834.0071464363294
329.06288753308365, 834.0055100405227
329.62594785455883, 834.0036526271863
330.1879189776307, 834.0015570252851
330.7486489904943, 833.9992060637833
331.3067846176878, 833.9934862051086
331.83891102389794, 833.9244229643178
332.31012192735795, 833.702045049016
332.747625427809, 833.3934458287974
333.20828921820583, 833.1407585034965
333.7058123648421, 832.9796554300201
334.1755434500735, 832.7524995561292
334.5930198629406, 832.3992794772457
334.98364314302756, 831.9814440775765
335.37505839560026, 831.5659071721983
335.7949107259242, 831.219582576187
336.26992691448663, 831.0071348482239
336.80293692122024, 830.9346979729389
337.37166057294536, 830.9470288748475
337.9570928168329, 830.9981989231617
338.5428965376943, 831.0495763637173
339.1127690589576, 831.0626236328351
339.6504077040514, 830.9988031668362
340.13979641023764, 830.8202531921364
340.5777000163531, 830.519247279895
340.9785018595507, 830.1296006341141
341.3578707698826, 829.6881594477642
341.73147557740106, 829.2317699138165
342.1149851121583, 828.7972782252416
342.52406820420646, 828.4215305750106
342.9743936835978, 828.1413731560945
343.4734855837742, 827.9744990937199
343.97749374730415, 827.8177930463645
344.44188011829056, 827.5710583640557
344.8836099837397, 827.2931987224737
345.33107315824356, 827.0690067883206
345.7985870632183, 826.8841381428653
346.28579027787356, 826.6499659429343
346.77032205118036, 826.3434142397062
347.2199201826064, 825.9725948606178
347.60227118178824, 825.5457811868039
347.88506155836234, 825.0712465993996
348.03597782196505, 824.55726447954
348.0227064822329, 824.0121082083599

312.03076803523476, 815.0127441549497
311.8942114715893, 815.4348162458226
311.88333013425745, 815.9089433656181
311.95153949732355, 816.4158300423094
312.0522550348718, 816.9361808038681
312.13889222098663, 817.4507001782679
312.1648665297524, 817.9400926934809
312.08837401949836, 818.3870430001233
311.9117911852876, 818.7925353286722
311.6613808762441, 819.1674476606863
311.3636399662245, 819.5227549109962
311.0450653290857, 819.8694319944327
310.7321538386844, 820.2184538258265
310.4514023688773, 820.5807953200081
310.22930779352134, 820.9674313918081
310.08281451815674, 821.3853807197432
309.94098896702826, 821.8052665660615
309.69625310951824, 822.1825354717445
309.37556384570354, 822.5283514119902
309.09833151655016, 822.8921678152235
308.9739556813278, 823.319289436346
308.9853329233666, 823.8026008456652
309.0377608722424, 824.3028423925543
309.0229295458229, 824.7752825371197
308.8293295854843, 825.1739756684144
308.48593209391214, 825.5108278832399
308.1584582893928, 825.8540581951564
308.00680870320116, 826.2694769788213
307.9857344753834, 826.7382056526336
307.8779855429416, 827.1704143541532
307.5981690154934, 827.5321521461124
307.21093627088965, 827.8529848872779
306.78841484661194, 828.1652855157067
306.40047943527003, 828.4927033229536
306.11482325631596, 828.8504403253455
305.99189869260147, 829.2521541783202
305.9649128887699, 829.6901861887371
305.8616505887699, 830.1385973563479
305.6146173718326, 830.5723743243171
305.27392440572083, 830.9681583762793
304.8942922628311, 831.3033311689629
304.5024561419993, 831.5694626770193
304.0981476799342, 831.7718134239758
303.679998516739, 831.9162016211651
303.246640292517, 832.0084454799189
302.79670464737137, 832.0543632115697
302.3288232214056, 832.0597730274498
301.84180781776996, 832.0307813737684
301.3423564545421, 831.9861115026126
300.84795349805603, 831.9617432667749
300.3768613951689, 831.9949013356045
299.94727889572, 832.122671409554
299.56422026174477, 832.3533743615238
299.2034386921669, 832.6314916914405
298.83675212513043, 832.8929192719849
298.43597849877926, 833.0735529758377
297.97302504364643, 833.1094977400659
297.4546392395811, 833.0184315829379
296.9751175687744, 833.0230145684396
296.6030767905799, 833.2840184861559
296.2793375841387, 833.6572546637952
295.91877683080355, 833.9366284584037
295.47763303362007, 834.0183283812055
295.03013874098525, 834.0903303892309
294.645325292766, 834.3256989377553
294.295252934454, 834.6500855811025
293.92947366635804, 834.9317144609258
293.5111257344926, 835.0746212324992
293.04744455481546, 835.0990757512043
292.55459650651386, 835.0488886884996
292.0487479687751, 834.9678707158444
291.5460653207864, 834.8998325046971
291.0627149417353, 834.8885847265171
290.61249676821296, 834.9712187848382
290.19184195484746, 835.1355092310781
289.78944390055074, 835.3472600630954
289.39396050102926, 835.572174471087
288.9940496519901, 835.7759556452502
288.57933557721697, 835.9275054959012
288.1476271096496, 836.0228184649767
287.70085336055524, 836.0715278583768
287.2409747875332, 836.0833707440113
286.76995184818304, 836.0680841897904
286.28974500010384, 836.0354052636228
285.80231470089507, 835.9950710334188
285.3096214081561, 835.9568185670879
284.8136255794861, 835.9303849325393
284.3162876724846, 835.9255071976831
283.8195813296987, 835.9517470378119
283.3264093170012, 836.0063064758721
282.84120006875384, 836.0660923472976
282.36852379124565, 836.1061255680881
281.91295069076597, 836.1014270542441
281.47905097360365, 836.0270177217649
281.0713944628455, 835.8579199909302
280.68942187556576, 835.5892908165907
280.31458767765895, 835.2868929853647
279.9244059778944, 835.031957331631
279.49639088504165, 834.9057146897688
279.00805650786975, 834.9893958941562

283.93756679227806, 815.9741393186189
283.95249131209687, 816.1182692798617
283.96743131530576, 816.2624056545352
283.9822610929158, 816.4064963722705
283.9968549359382, 816.5504893626998
284.01108713538434, 816.6943325554553
284.0248319822653, 816.8379738801679
284.0379637675926, 816.9813612664709
284.05035678237715, 817.1244426439954
284.0618853176305, 817.2671659423739
284.0724236643638, 817.4094790912383
284.08184611358797, 817.5513300202197
284.0900269563147, 817.6926666589507
284.09684048355507, 817.8334369370637
284.10216098632026, 817.9735887841897
284.1058627556217, 818.1130701299613
284.10782008247037, 818.25182890401
284.10790725787774, 818.3898130359684
284.10599857285496, 818.5269704554678
284.10196831841324, 818.6632490921403
284.09569078556393, 818.7985968756182
284.0870402653181, 818.9329617355327
284.07589162842095, 819.0662918416502
284.0621880653504, 819.1985636626955
284.0460044816476, 819.3298082255603
284.02743078129174, 819.4600627696914
284.00655686826246, 819.589364534537
283.9834726465391, 819.7177507595447
283.958268020101, 819.8452586841615
283.9310328929278, 819.9719255478354
283.90185716899884, 820.0977885900141
283.87083075229356, 820.222885050145
283.83804354679154, 820.3472521676761
283.80358545647215, 820.4709271820543
283.7675463853147, 820.5939473327278
283.73001623729897, 820.7163498591439
283.69108491640395, 820.8381720007502
283.65084232660956, 820.9594509969946
283.6093783718948, 821.080224087324
283.5667829562394, 821.2005285111868
283.52314598362295, 821.3204015080302
283.4785573580246, 821.439880317302
283.43310698342384, 821.5590021784496
283.38688476380014, 821.6778043309204
283.3399806031331, 821.7963240141627
283.29248440540204, 821.9145984676235
283.2444860745863, 822.0326649307505
283.19607446952443, 822.1505602100797
283.14731471046434, 822.268311279301
283.09824834435807, 822.3859353477256
283.04891590607525, 822.503449205446
282.99935793048536, 822.6208696425551
282.94961495245803, 822.7382134491455
282.89972750686303, 822.85549741531
282.8497361285698, 822.9727383311414
282.79968135244826, 823.0899529867326
282.74960371336766, 823.2071581721757
282.6995437461979, 823.3243706775642
282.64954198580847, 823.4416072929906
282.59963896706904, 823.5588848085474
282.54987522484925, 823.6762200143277
282.50029129401867, 823.7936297004239
282.45092770944694, 823.9111306569293
282.4018250060038, 824.0287396739361
282.3530237185587, 824.1464735415371
282.30456438198144, 824.2643490498255
282.2564875311415, 824.3823829888936
282.2088337009086, 824.5005921488341
282.1616434261523, 824.6189933197402
282.1149572417423, 824.7376032917043
282.06881568254806, 824.8564388548191
282.02325928343953, 824.9755167991777
281.97830604285036, 825.0948445799752
281.93377955175947, 825.2143491262027
281.88940403603806, 825.3339162084757
281.84490292201394, 825.4534312662281
281.7999996360145, 825.5727797388944
281.75441760436746, 825.6918470659077
281.7078802534003, 825.8105186867024
281.6601110094406, 825.9286800407123
281.61083329881603, 826.0462165673711
281.5597705478541, 826.1630137061126
281.50664618288243, 826.278956896371
281.45118363022857, 826.39393157758
281.39310631622016, 826.5078231891739
281.3321376671847, 826.620517170586
281.2680011094498, 826.7318989612503
281.20042006934307, 826.841854000601
281.1291179731921, 826.9502677280719
281.05381824732433, 827.0570255830967
280.9742443180676, 827.1620130051094
280.89011961174924, 827.2651154335438
280.80116755469686, 827.3662183078338
280.70711157323825, 827.4652070674135
280.60767509370083, 827.5619671517168
280.50258154241214, 827.6563840001772
280.39155434569994, 827.748343052229
280.2743169298916, 827.8377297473056
280.15059272131487, 827.9244295248417
280.0201051462972, 828.0083278242703

370.99700943045923, 830.9987612641037
369.9453587771336, 832.5399056747108
370.0453600741497, 834.5580799335063
369.937981757642, 836.490354773838
370.09848652562187, 838.5335903398607
369.5909224036147, 840.3001030098761
368.9728871277938, 842.0208561269052
369.0798641712506, 844.0419187385929
368.3007623575784, 845.6959630043472
367.06804261590327, 847.1620981117087
367.0016839935599, 849.1113561655932
367.0045852919115, 851.0896475730015
367.00139273646624, 853.0611121457767
367.06044033690154, 855.012117617181
368.0140126669429, 856.5977560726488
368.98981435608863, 858.1719174593488
368.96109842202793, 860.1559847891928
369.0133264110793, 862.1196324492718
368.9965347280231, 864.0892808735738
368.99668582117476, 866.0786242345498
368.9268322611168, 868.0138045996148
367.99497883334794, 869.6110276638119
366.9953129426169, 871.1728165040383
367.00501644033017, 873.153749874187
366.850960975689, 875.0665257160589
365.9931193538932, 876.688599263286
365.9523105907098, 878.6479214001455
365.9824256937213, 880.6367759639159
366.00180352701295, 882.621427083617
366.0122529314221, 884.602565796234
366.01558274778654, 886.580883138751
366.01360181694366, 888.5570701481531
366.00811897973097, 890.5318178614241
366.00094307698606, 892.505817315549
365.99388294954645, 894.4797595475122
365.98874743824956, 896.4543355942977
365.9873453839332, 898.4302364928908
365.9914856274346, 900.4081532802754
366.0029487778834, 902.3887676481484
366.01726443815613, 904.3706920739737
366.0158824995842, 906.3478783552619
365.97856108826727, 908.3137087254645
365.9714250335, 910.2866294330954
366.1041110516698, 912.3018496327608
365.0844609028899, 913.8984271101514
366.05093708481803, 915.376620614646
365.99208403991224, 917.3762144926749
366.00137942208255, 919.3507906914454
366.00073448482493, 921.3271709885635
366.1993237049806, 923.2224532555058
367.055976497655, 924.8438016882026
366.9972309529013, 926.8449691524191
366.97995177837083, 928.8288741145411
367.00286465195813, 930.7961141495473
367.0352472530049, 932.7594667246669
366.9150336133183, 934.7860157732548
367.53716159608814, 936.5050675280373
368.03935881446245, 938.2738064059635
368.0028846135985, 940.2656664288785
367.9987949032818, 942.2441129166966
367.99827051610055, 944.2210822237373
368.01065841165627, 946.1927036000737
367.9792956755041, 948.1824467531758
368.02311601603304, 950.1410481117604
367.9818754983618, 952.1348829319154
368.15645280989156, 954.0393229612379
369.0036860032289, 955.665139877186
370.01348548716726, 957.2236196044877
369.9505177359684, 959.2264540727816
370.21295846223063, 961.0944999364599
371.0551173911901, 962.7224186582342
370.9570448357735, 964.7397940126028
372.0382727348694, 966.2686871245953
371.98749417720455, 968.2664726636743
372.01076641455774, 970.2335853591529
371.9518789503644, 972.234729717292
372.83952692418177, 973.8438062597406
373.00582680955495, 975.7516749636134
372.98695371845946, 977.7362448257257
373.00640707709704, 979.7049393525608
373.0124168086704, 981.6792024120524
372.9692499495609, 983.6738350823578
373.45048088029444, 985.451255076033
374.0384917889081, 987.1844453546759
373.97704002902196, 989.1866518788693
373.99739756041924, 991.1549718850856
374.03497903654306, 993.1161574997966
373.95605108882154, 995.1256028980096
374.1674259933816, 997.0148009176133
374.99589501047336, 998.6483901865447
376.00402022292224, 1000.2075634227913
376.0086257173201, 1002.182408136369
375.9884768328911, 1004.1675064493834
375.99550715089805, 1006.1413467681326
376.0042101698842, 1008.1144942314513
376.0048811038241, 1010.0909686933305
376.0011606348997, 1012.0692621338349
375.99710852358953, 1014.0476929451131
375.9967845303722, 1016.024579519315
376.00424841572635, 1017.9982402485899

354.9973889856724, 841.9989184848583
354.1192443146279, 842.5482792442817
354.01259199296163, 843.4172038954882
353.83653178756174, 844.2573780552991
353.2178318434478, 844.9142037644273
352.4466288677406, 845.5078617322271
351.7297855339954, 846.1240376972552
351.21387430610275, 846.8234435195236
350.98612127984006, 847.6422054618648
350.60213998071555, 848.3962223077385
350.1027630470588, 849.1024817765252
349.8552209824642, 849.9131464416569
349.44572165986625, 850.6565788381023
348.8248786136099, 851.3123932875394
348.0945188586024, 851.9229448094677
347.3552830965199, 852.5300399159681
346.70081771042607, 853.1722521994764
346.2222217594551, 853.8869778262859
345.96092279676003, 854.6912443213299
345.59508101196604, 855.4530566193781
344.99329411071454, 856.1178457473105
344.2603447707766, 856.727479384869
343.51391043554565, 857.3293628569699
343.0211203946493, 858.0362993342354
342.99826887870813, 858.9453030317817
343.01880078783745, 859.8780908339021
342.52366209379306, 860.5447323019127
341.7914150155779, 861.1532646095475
341.1769360258596, 861.8964698798711
340.56724578693934, 862.5711982315611
339.80388117037694, 862.9366949246161
338.90328517482754, 863.0912169114625
338.22724540067367, 863.6370532613655
338.0049435606832, 864.5034816339111
337.68768135698775, 865.30222215839
337.09573784509996, 865.9570682784457
336.9842502867596, 866.8215001882346
337.0069212089403, 867.7464600551754
336.54908129008726, 868.4700292868291
336.0475855130501, 869.1746177838438
335.9075869567869, 870.0298577635593
335.3774877247931, 870.7237598751399
334.59659563776813, 871.3130927359589
334.0200173924409, 871.9866300936706
333.9924009456626, 872.8885180585293
334.01233574522985, 873.812565315178
333.4984529685944, 874.516842661086
333.0026899713774, 875.208991728008
332.9771087049992, 876.1110212337563
332.93431942469374, 877.0706333856031
333.08122016992195, 877.9330814979826
333.60346851011093, 878.6213712900877
333.97711952254025, 879.3747803791347
334.25180641275966, 880.1783350645135
334.79593569329023, 880.8659956192864
335.02372244140014, 881.6833061281101
335.37165365997305, 882.4527852178778
336.03141682513905, 883.0940852927678
336.7370402378497, 883.7134622108271
337.4503929944869, 884.3228256770634
337.93302092749104, 885.0432283182984
338.0415906379576, 885.9393467549799
338.53095968695, 886.6011731309027
339.2487499815151, 887.1846530129918
339.9014443636944, 887.8790728229628
340.5163770532058, 888.6063671483778
341.1446087979989, 889.2687025572185
341.83720034602356, 889.7682456174681
342.6425433643921, 890.0199894319926
343.5747032107281, 890.0628861627614
344.51300688036804, 890.0287365535388
345.2849343929931, 889.7057902326654
345.96511485395604, 889.1571977388011
346.78741833061594, 888.9321114659804
347.5104815516395, 888.470239635613
348.24875062411246, 888.0505895994371
349.09166218860713, 887.8818091178839
349.7649890126261, 887.3026700902517
350.36105781322516, 886.5366023882409
351.06860491385305, 886.040313122492
351.9461417531978, 885.956149480825
352.65110858289586, 885.4547698712453
353.24622563952187, 884.6781989457993
353.9193744882521, 884.0958747055245
354.7660207760322, 883.9684476741539
355.5211794296844, 883.5755789288431
356.20181657370495, 882.9002665497479
356.8183776633768, 882.2297018229497
357.0041519977765, 881.3779617528791
357.273255237609, 880.5239554924416
358.01217634810376, 880.0455714530877
358.93763714302776, 879.9669633843595
359.64119070065897, 879.4718791794294
360.22084477589755, 878.6993077969513
360.89584565818495, 878.1174675463737
361.7500497213611, 877.9698045169482
362.47818759476974, 877.5245038903533
363.174771856677, 877.0028974611721
364.07741351102237, 876.9768960444675
365.0028578382383, 877.0069016325989

217.98969718586716, 1015.0043132065618
216.9845730793789, 1013.6836817816369
216.9843608061484, 1011.9474967393866
217.0332240892947, 1010.1898529165329
217.00628033699013, 1008.4640667913565
216.9675561121059, 1006.7443160496144
216.98345417185138, 1005.0010225671251
217.09666628895482, 1003.2146495010151
216.58279097034077, 1001.698597071487
216.00274046436255, 1000.1830499811557
214.86189129276056, 999.0218202470337
213.16095626031128, 998.998345480013
211.366603180491, 998.975067277208
209.78786944893733, 999.2570486371327
208.35506146641345, 1000.0534567875627
206.96738302634233, 999.1156474116397
205.84788068819827, 997.6324967298362
204.36481698647455, 997.0266611754489
202.75540784311943, 996.7125305724933
201.3179455383916, 995.9926736268211
199.96943951584254, 995.056163950001
198.23722245084983, 995.0435468908515
196.66888078266481, 994.6333491049467
195.20931374635185, 993.9865405515873
193.94735061992264, 992.8804245839531
194.5492988395754, 991.3482258370841
195.0902479085834, 989.8539418229152
195.01579176380906, 988.0865190281729
194.97645915701588, 986.3315716972105
194.97708266874943, 984.592963606625
194.99725116092296, 982.8634561269208
195.01655349544973, 981.1358106286034
195.01457853424284, 979.4027884821769
194.98454541452776, 977.6577395178126
195.02940567197354, 975.8987865119989
194.44654316253445, 974.4179943805999
193.94477694947108, 972.886046577499
194.00245000974093, 971.1243705080014
194.9988919546944, 969.8011205364116
195.02176789235628, 968.0730835346773
194.99321267665195, 966.3252832139514
194.9876147876856, 964.5861819270255
194.99509121132786, 962.852157568191
195.00575893344944, 961.1195880317398
195.00973493992097, 959.384851211963
194.99876756292332, 957.6437911827484
194.968711612639, 955.8942473390541
195.53857510388232, 954.382716187092
196.09666984969016, 952.8947751203408
195.92666728703753, 951.0952175603329
196.0646826382738, 949.3688567698043
195.06217518000057, 948.017018882296
194.95651916866348, 946.3357280895664
195.07275568220936, 944.547392481079
194.79662633005904, 942.9259182899735
193.9716903244822, 941.5304249103035
194.0004185467839, 939.7818381788622
194.00849269655055, 938.0417050536932
193.99295415763658, 936.3113653424206
193.99276712378193, 934.5746627609235
194.04834199286907, 932.814863580144
193.35347100904383, 931.3659100866295
192.8183303807312, 929.8507933344963
192.00363404196008, 928.451472553897
191.10041314446315, 927.0888198541062
191.01287389947566, 925.3883007509154
190.101581705248, 924.0289912918744
188.99079606710146, 922.7523147226581
188.9696990331605, 921.0242743548064
189.03626034568686, 919.2599247110076
189.03172983644987, 917.525022263955
188.1535567803192, 916.1519944084905
188.00125157584338, 914.478302244381
187.99775679138898, 912.7429707860751
187.99003902868895, 911.0093885426325
187.99760914490278, 909.2694738524046
188.00739184175023, 907.5286426812704
188.01118531364878, 905.7902923283381
188.00975770763532, 904.0541046166871
188.0048418687755, 902.3193617783896
187.99817064213514, 900.585346045518
187.9914768727799, 898.8513396501445
187.98649340577566, 897.1166248243413
187.9849530861881, 895.380483800181
187.98858875908297, 893.6421988097356
187.999133269526, 891.9010520850776
188.01831946258298, 890.1563258582795
188.04788018331962, 888.407302361413
188.00896114336956, 886.6866441101713
187.29119189580905, 885.2471748217426
186.9372228035567, 883.6570145749902
187.00675273695222, 881.8914352881618
187.01960358998514, 880.1493332451231
187.00293557745988, 878.4194583165452
186.99125119174616, 876.6875191021525
186.99196103394584, 874.950446030463
186.9988217897508, 873.2108251669374
187.0054858305337, 871.4712857854412
187.00560552766737, 869.7344571598405
186.99283325252458, 868.0029685640018

207.0001444458406, 1015.9966312262684
207.06697591239393, 1015.6301283884501
207.0836849348884, 1015.2821924786161
207.05719688026338, 1014.9502917386311
206.99443711545845, 1014.6318944103591
206.90233100741307, 1014.3244687356647
206.78780392306655, 1014.0254829564115
206.65778122935842, 1013.732405314464
206.51918829322818, 1013.4427040516866
206.37895048161525, 1013.1538474099435
206.24399316145903, 1012.8633036310987
206.12124169969908, 1012.5685409570167
206.0176214632747, 1012.2670276295613
205.94004786809623, 1011.9562352714115
205.8924042591387, 1011.6346656368132
205.87128751402417, 1011.3032960223703
205.87222235843487, 1010.9634679831694
205.89073351805285, 1010.616523074297
205.92234571856028, 1010.2638028508399
205.96258368563934, 1009.9066488678841
206.00697214497225, 1009.5464026805171
206.051035822241, 1009.1844058438246
206.09029944312792, 1008.8219999128941
206.12028773331502, 1008.4605264428114
206.13652541848452, 1008.1013269886635
206.13463459418006, 1007.7457993325775
206.11202041015642, 1007.3963708962415
206.0676492259875, 1007.0563706350061
206.00054015654794, 1006.7291579682113
205.90971231671205, 1006.4180923151972
205.79418482135438, 1006.1265330953034
205.65297678534947, 1005.8578397278702
205.4851073235717, 1005.6153716322368
205.2895955508956, 1005.4024882277439
205.06546058219558, 1005.2225489337306
204.81172153234624, 1005.0789131695377
204.527397516222, 1004.9749403545046
204.21150764869725, 1004.913989907971
203.86396263203983, 1004.8979025214414
203.49312899734934, 1004.9141152477874
203.11204074399782, 1004.9421145855752
202.7337808569241, 1004.9613035914732
202.37143232106706, 1004.9510853221499
202.03807812136552, 1004.8908628342749
201.7429020012331, 1004.7665561069354
201.47482672083393, 1004.5979479243601
201.21621477081123, 1004.4157854512197
200.9494252896514, 1004.2508214547472
200.65916937269694, 1004.1298926241301
200.34732436072747, 1004.0512533398621
200.02337776912788, 1004.0004868156093
199.69565359989016, 1003.9647430781318
199.36596256379636, 1003.9400022108991
199.0339118526104, 1003.9252316039906
198.6991069151329, 1003.9194010104188
198.3611532001643, 1003.9214801831959
198.01965615650508, 1003.9304388753336
197.67422123295577, 1003.9452468398448
197.32445387831683, 1003.9648738297412
196.96995954138873, 1003.9882895980351
196.61034367097204, 1004.0144638977387
196.24521171586724, 1004.0423664818645
195.87419916853239, 1004.0709366113936
195.49980415684888, 1004.0962081897519
195.1297109082567, 1004.1089516231659
194.77215047547799, 1004.099382331728
194.43535391123487, 1004.0577157355322
194.12755226824936, 1003.9741672546696
193.8567942073114, 1003.8392485897751
193.62613064756204, 1003.6515898575676
193.43312340375476, 1003.4187377687999
193.27505335515613, 1003.1486953905824
193.1492013810327, 1002.8494657900249
193.05284836065093, 1002.5290520342375
192.98327517327746, 1002.1954571903306
192.93775172979608, 1001.8565622485564
192.91322334912385, 1001.5166355273232
192.906264634425, 1001.1758193206771
192.9134299446439, 1000.8340306067895
192.93127363872492, 1000.4911863638318
192.95635007561245, 1000.147203569976
192.98521361425077, 999.8019992033921
193.01441861358424, 999.4554902422518
193.04051943255732, 999.1075936647269
193.06007043011425, 998.7582264489881
193.06962596519955, 998.4073055732069
193.0657403967574, 998.0547480155545
193.04597371783868, 997.7006581842836
193.01472032603402, 997.3464142839398
192.97921857586957, 996.9939245757525
192.9467161555248, 996.6450990605581
192.92446075317895, 996.3018477391911
192.91970005701145, 995.9660806124882
192.93968175520172, 995.6397076812844
192.99165353592917, 995.3246389464157
193.08286308737314, 995.0227844087175
193.22055809771302, 994.736054069026
193.41198625512817, 994.466357928176
193.664395247798, 994.2156059870039
193.9850327639019, 993.985708246345

188.94216874251677, 1021.976123628179
188.95255029059078, 1021.7756574536759
188.9829166629693, 1021.5835832242796
189.0307189919369, 1021.3988305239733
189.09340840977814, 1021.220328936742
189.16843604877766, 1021.0470080465697
189.25325304122, 1020.8777974374403
189.3453105193897, 1020.7116266933381
189.4420596155714, 1020.5474253982475
189.54095146204975, 1020.3841231361528
189.63943719110924, 1020.2206494910379
189.73496793503446, 1020.0559340468872
189.82499482610996, 1019.8889063876845
189.9069689966204, 1019.7184960974146
189.97834157885032, 1019.5436327600607
190.03656370508435, 1019.3632459596082
190.07908650760703, 1019.1762652800409
190.10338884922766, 1018.981632009342
190.10905706424106, 1018.7791769190312
190.0992284644862, 1018.5702295131528
190.0773816635403, 1018.3562633462302
190.04699527498016, 1018.138751972786
190.01154791238307, 1017.919168947344
189.9745181893259, 1017.6989878244268
189.93938471938577, 1017.4796821585584
189.90962611613975, 1017.2627255042611
189.88872099316498, 1017.0495914160588
189.8800379459307, 1016.8417063396415
189.88464708257, 1016.6395125276648
189.9014419352375, 1016.4425202411715
189.92923042295556, 1016.2502030823782
189.96682046474638, 1016.0620346535017
190.01301997963208, 1015.8774885567576
190.06663688663505, 1015.696038394363
190.12647910477747, 1015.5171577685338
190.1913545530816, 1015.340320281487
190.26007115056964, 1015.1649995354385
190.3314368162639, 1014.9906691326048
190.4042594691865, 1014.8168026752026
190.47734702835984, 1014.6428737654479
190.54950741280612, 1014.4683560055576
190.6195485415475, 1014.2927229977478
190.6862783336063, 1014.1154483442351
190.7485047080047, 1013.9360056472356
190.80516000264853, 1013.7539308734264
190.8560308028354, 1013.5691881775198
190.90126243669687, 1013.3819215326181
190.9410014672571, 1013.1922755308074
190.97539445754023, 1013.0003947641746
191.00458797057033, 1012.806423824806
191.02872856937168, 1012.6105073047887
191.04796281696835, 1012.4127897962088
191.06243727638451, 1012.2134158911532
191.07229851425228, 1012.0125301815599
191.07774903129436, 1011.8102749621008
191.0791887568196, 1011.606784418865
191.07706115777245, 1011.4021909498094
191.07180970109732, 1011.1966269528908
191.06387785373852, 1010.9902248260655
191.0537090826406, 1010.7831169672908
191.04174685474788, 1010.5754357745229
191.02843463700486, 1010.3673136457192
191.01421589635584, 1010.1588829788361
190.9995340997454, 1009.9502761718305
190.98483271411772, 1009.7416256226588
190.97055520641737, 1009.533063729278
190.9571450435887, 1009.3247228896448
190.9450456925762, 1009.116735501716
190.93470062032415, 1008.9092339634482
190.9265532937771, 1008.7023506727984
190.9210471798794, 1008.4962180277232
190.9186257455754, 1008.290968426179
190.9197324578096, 1008.0867342661232
190.92481078352642, 1007.8836479455124
190.93430418967023, 1007.6818418623031
190.94865614318542, 1007.4814484144521
190.96831011101642, 1007.2825999999162
190.99370956010773, 1007.0854290166524
191.0252701310012, 1006.8900657774054
191.06297143203113, 1006.6966079202231
191.10644706131202, 1006.5051271543804
191.1553210973063, 1006.3156944757842
191.20921761847669, 1006.1283808803414
191.26776070328566, 1005.9432573639587
191.33057443019575, 1005.7603949225423
191.39728287766957, 1005.5798645519998
191.46751012416956, 1005.4017372482369
191.54088024815843, 1005.2260840071613
