160.39477066790323, 261.9738738088591
160.2309906385569, 261.96703655615397
160.06509515800602, 261.93788533537946
159.89741310210627, 261.88785056698526
159.727973680914, 261.82016477499576
159.5567995633773, 261.7380998197708
159.3839134184443, 261.64492756167044
159.20933791506306, 261.5439198610545
159.03309572218177, 261.438348578283
158.85520950874852, 261.331485573716
158.67570194371143, 261.2266027077133
158.4945956960186, 261.126971840635
158.31191343461813, 261.03586483284096
158.12767782845822, 260.9565535446912
157.94191145268132, 260.8922992421173
157.75462573041153, 260.84510367835236
157.56581053181847, 260.8145344088155
157.3754532654946, 260.7998809775483
157.18354134003206, 260.80043292859193
156.99006216402333, 260.8154798059878
156.7950031460606, 260.84431115377726
156.59835169473624, 260.8862165160017
156.40009521864252, 260.9404854367024
156.20022112637184, 261.00640745992087
155.99871682651644, 261.0832721296984

191.99578847373277, 251.9982555287
192.06011533343957, 253.46038238816107
191.37571558706458, 254.61237653278852
190.95545866230154, 255.873782216868
190.11330271102867, 256.96043160094865
189.96834252292726, 258.3358689293087
190.02059285992496, 259.7929935224175
189.17371099520307, 260.87768539101614
188.93833580637877, 262.21567156148484
189.04004380758767, 263.69328223038343
188.97235477582026, 265.10072632305156
189.02349404833902, 266.55739059121333
188.9264791371152, 267.9526878873694
188.14212455403515, 269.0632784914589
187.89834519440853, 270.3977844779817
188.041554561754, 271.8925861891725
188.02621106629715, 273.32171039801244
187.96837685162183, 274.73323628963317
187.99305392472817, 276.1789425018917
188.02742407562368, 277.62866218510965
188.00294426516712, 279.05400010222894
187.9624056528656, 280.4726863821792
188.00859015552504, 281.9273051131387
188.0740712928522, 283.38992008422497
187.4064786649574, 284.54881603926054
186.9617593759166, 285.8001358805452
186.99042445266784, 287.2475544225226
187.0047029325495, 288.68892118444904
187.0080031894597, 290.1257021803223
187.00456477699507, 291.55970797467126
186.9986272487521, 292.9927491320249
186.99443015832725, 294.4266362169119
186.9958587691125, 295.86298872935555
187.0015416220167, 297.3005912812843
187.00608326635032, 298.73605839367866
186.9987339993621, 300.1703040731986
186.96683186622082, 301.6196026934953
187.6930277744568, 302.75531386328925
188.0918811870855, 304.02473320506846
187.96357528282755, 305.51369847699544
187.9863203289007, 306.9396851886495
188.01365216675248, 308.3637758063276
188.01205100415586, 309.7999363379922
188.00098222834254, 311.2400388029682
187.99444830703814, 312.6782383006353
187.99308079573382, 314.11427793263687
187.99550521605488, 315.548739166883
188.00034708962633, 316.98220347128387
188.00623193807357, 318.41525231374993
188.01052115397508, 319.8489868761925
187.99123917638082, 321.2924582294308
187.9732850294972, 322.7352763052442
188.8008081394, 323.82815334206873
189.05092926691398, 325.1603391433928
188.9616576853604, 326.62912406996634
189.074935569035, 328.0340471986533
188.69752837312785, 329.47432758974185
187.5387751298511, 330.02764277965014
186.03939953908878, 330.02168134215276
185.02334009129805, 330.94173525076224
183.5843324482832, 331.0265250960615
182.19701555867823, 330.94830686449984
181.052201043785, 330.2026553053085
180.06081388526644, 329.0643953489743
179.17293906156473, 328.0175795230445
178.8676336888276, 326.7003752496214
179.5777881754946, 325.3982965072341
180.0687041764563, 324.25968891530647
179.9641800064901, 322.7626111602203
180.0327746749295, 321.30345623516916
179.31037887977587, 320.23435888466094
177.87540327627764, 319.8691999259195
176.48768926811314, 320.379251366312
175.9425564738233, 321.5317627247331
176.0763470837245, 323.0035206466442
175.9095648076481, 324.4927577565907
176.08525079508684, 325.84098037254137
176.91895736849224, 326.9534079653907
176.098754594969, 327.9499505005188
175.02384921559394, 328.9508708561949
173.61701771546933, 329.01743910318226
172.19625874858212, 328.95304518389975
170.7095690461985, 329.10160264462127
169.52326550666461, 328.4371384111872
168.3153777859915, 328.0289998966623
166.8485919131906, 327.85055766919413
165.97792502730854, 326.86644919845634
166.0385996569362, 325.40928963773706
165.91766170812647, 323.9158732975998
166.4085707863858, 322.6656490047478
166.7696365577067, 321.65971350536347
165.92266749002337, 320.5110078627093
165.99593627173002, 319.0483736948376
166.03854545056188, 317.60029983904747
165.9945547152643, 316.17932196822926
165.98318603037765, 314.74752880265163
165.992675969878, 313.308859551781
166.0073310044024, 311.86850910707346
166.01145760458812, 310.43167235998555
165.98936224107237, 309.0035442019738

177.9492920633786, 264.986033659891
178.0732548131055, 265.2744761590751
178.154397490359, 265.5497054241363
178.19450664828892, 265.8121678721963
178.19536884004498, 266.0623099203767
178.1587706187769, 266.3005779857992
178.08649853763444, 266.5274184855852
177.98033914976733, 266.7432778368564
177.84207915976782, 266.9486024966299
177.67507789881347, 267.14425320914575
177.48814299292326, 267.3325259982968
177.29126113287305, 267.51602749665324
177.0944190094387, 267.6973643367855
176.90760331339607, 267.8791431512637
176.74064509756735, 268.06393766198084
176.5981353581649, 268.25321354610537
176.47829296314265, 268.4470890520232
176.37895200918769, 268.64560106568405
176.29794659298682, 268.84878647303753
176.2331108112271, 269.0566821600333
176.1822787605954, 269.26932501262087
176.14328453777873, 269.4867519167498
176.11396223946394, 269.70899975836994
176.09214596233807, 269.9361054234307
176.07566980308798, 270.1681057978819
176.06236785840068, 270.40503776767304
176.05007422496308, 270.64693821875375
176.03662299946214, 270.8938440370736
176.02016755553993, 271.145714879104
176.00087413734084, 271.40202351074555
175.9796913397123, 271.6620534561272
175.95756950054727, 271.92508781775484
175.9354589577385, 272.1904096981347
175.91431004917882, 272.4573021997726
175.8950731127612, 272.72504842517463
175.87869848637837, 272.9929314768468
175.86613650792313, 273.260234457295
175.85833751528833, 273.52624046902525
175.85625184636692, 273.7902326145437
175.86082983905166, 274.05149399635627
175.87302183123532, 274.3093077169688
175.89377816081083, 274.5629568788876
175.92404916567102, 274.8117245846184
175.96478518370867, 275.0548939366672
176.01693655281673, 275.29174803754034
176.08145361088785, 275.5215699897434
176.15928669581504, 275.74364289578267
176.25138614549104, 275.95724985816406
176.35849436971748, 276.16120357446744
176.48044468087505, 276.35226005093097
176.61682200396507, 276.5266133560278
176.7672112580631, 276.68045754482506
176.9311973622446, 276.8099866723897
177.10836523558507, 276.9113947937889
177.29829979716, 276.98087596408936
177.50058596604487, 277.01462423835824
177.7148086613152, 277.00883367166256
177.94050085554647, 276.95979041476704
178.17478930361915, 276.868046590113
178.41143077471474, 276.74012895143585
178.64393045540308, 276.5830102820627
178.8657935322542, 276.4036633653206
179.0705251918378, 276.20906098453645
179.2522075569592, 276.00571765417516
179.40996785758156, 275.7961404865383
179.5455410655424, 275.58076522654113
179.66068400594384, 275.36001026073205
179.75715350388774, 275.13429397566017
179.83670638447603, 274.9040347578737
179.90109947281078, 274.6696509939217
179.95208959399397, 274.4315610703527
179.9914335731274, 274.1901833737154
180.02088823531318, 273.94593629055845
180.04221040565326, 273.6992382074307
180.05715690924956, 273.4505075108807
180.06748457120403, 273.20016258745716
180.07494788343396, 272.94862192040625
180.08059122095872, 272.6963334233708
180.08375282061994, 272.4438157199331
180.08351993320474, 272.19159783565203
180.07897980950042, 271.94020879608615
180.06921970029427, 271.6901776267942
180.05332685637342, 271.44203335333475
180.03038852852504, 271.1963050012665
179.99949196753647, 270.9535215961482
179.95972442419483, 270.71421216353855
179.91017314928743, 270.47890572899615
179.8499253936014, 270.24813131807974
179.778068407924, 270.0224179563479
179.69368944304244, 269.8022946693594
179.5958757497439, 269.5882904826729
179.48371457881564, 269.3809344218471
179.35629318104486, 269.1807555124406
179.21269880721889, 268.98828278001224
179.0520187081247, 268.80404525012045
178.87334013454978, 268.6285719483242
178.67575033728113, 268.46239190018184
178.4583365671061, 268.3060341312523
178.22018607481186, 268.16002766709425
177.9603861111856, 268.02490153326625

155.01815458102664, 267.99248019296516
154.95760811659946, 269.1503079425004
155.01171149057336, 270.260646920713
155.06005217703716, 271.37337241765476
154.9897777282237, 272.5352283845807
154.89034399063786, 273.7091638967298
155.07069377810657, 274.76721785049665
155.70150622960847, 275.6386798360822
156.00006619107464, 276.647665967996
156.05655813057146, 277.7573541134543
156.53435024063535, 278.6918193489776
156.9860913047469, 279.6370273475822
157.10545873544947, 280.7206366129341
157.05813497559907, 281.8735183444529
157.00186728166628, 283.02986724828446
156.9715232804751, 284.1751889637926
156.9617333860134, 285.3117910115524
156.96710485046634, 286.44199058383003
156.98224492601892, 287.5681048728913
157.0017608648564, 288.6924510710022
157.0202599191638, 289.8173463704284
157.03234934112632, 290.9451079634359
157.03263638292904, 292.0780530422905
157.0157282967571, 293.2184987992581
156.97623233479555, 294.3687624266045
156.91426468459017, 295.5287318854411
157.00774831715378, 296.6198891020241
157.568151479664, 297.5070788709741
158.03434638586435, 298.464847248519
158.0520560875587, 299.6226937000335
157.47558618509206, 300.5335763889728
156.95989064864943, 301.4398257665277
156.97270493861424, 302.57867268315596
156.9954713748019, 303.72179490502356
157.00724333523533, 304.85991795443215
157.01078876277032, 305.9942979615076
157.00887560026257, 307.1261910563757
157.0042717905678, 308.25685336916206
156.99972485249006, 309.38753178017316
156.9968314193521, 310.51895194683925
156.99544585090672, 311.65105047081113
156.9952773925948, 312.7836982331271
156.9960352898573, 313.9167661148253
156.99742878813512, 315.050124996944
156.9991671328691, 316.18364576052124
157.00095956950014, 317.31719928659516
157.00251534346907, 318.4506564562039
157.00354370021685, 319.58388815038563
157.00375388518432, 320.7167652501786
157.00285514381244, 321.8491586366209
157.00070094490138, 322.98100087690364
156.99801158081158, 324.1125952896056
156.9958296727527, 325.2443830574269
156.9951983808052, 326.37680559354925
156.99716086504964, 327.5103043111544
157.00276028556658, 328.64532062342425
157.0121320067197, 329.78194487831104
157.0155661962267, 330.91646006253325
156.88884884198455, 331.99711805900137
156.30876682395245, 332.8879936343382
155.93335823275797, 333.8653546683388
155.90517243260888, 334.9882462138856
155.99868463822423, 336.16075082556137
156.04737588844912, 337.31241672268663
156.04577628918375, 338.44224205315044
156.01468901036455, 339.5605548188665
155.97491722192794, 340.67768302174846
155.94726409381042, 341.8039546637103
155.95253279594837, 342.9496977466657
156.02590297757197, 344.1070839092434
156.26719917867135, 345.18664337445307
156.79440804881818, 346.075969048535
157.68210103972535, 346.68286130596425
158.80116125816966, 347.0099302123859
159.96278980036521, 347.08756568992925
161.03428558488622, 346.9846994028228
162.1571125718622, 346.958168183518
163.38921272028486, 347.0677641373049
164.38389099360523, 346.7615907973725
164.9310791048217, 345.84227464247624
165.07834850652247, 344.69044377353407
165.01565709323856, 343.5587017753991
164.97984062606542, 342.4284055173142
164.9757998637425, 341.2966017811766
164.99035801217468, 340.1637546284352
165.0103382772666, 339.03032812053846
165.02256386492328, 337.8967863189356
165.0139295817059, 336.76359274202855
164.9850949166366, 335.63110651166085
164.96676292411087, 334.49945888791035
164.99360030760263, 333.36875106904097
165.07578206443122, 332.2373303248534
164.948807255611, 331.0838735134683
164.3096257915206, 330.1040391345557
163.50480959770428, 330.4633043786497
162.5449706996791, 331.0648029614378
161.40038503660665, 331.00461394295627
160.2617732181355, 330.98554434671075
159.1345947022112, 331.0074537967778
157.99941078631417, 330.9976269900895

178.00615146810176, 278.00252153774466
177.9458495825972, 278.4085024127823
177.94541043051058, 278.839228370163
177.98272770107485, 279.28555356681846
178.03569508352297, 279.7383321596803
178.08220626708817, 280.18841830568033
178.1001549410032, 280.62666616175017
178.06743517101782, 281.0439300408437
177.96993698117595, 281.4343776437633
177.8221393734346, 281.80402345296477
177.64490826695967, 282.16152857975004
177.45910958091702, 282.51555413542053
177.28560923447242, 282.87476123127794
177.1448941522351, 283.24765054169075
177.04532502184418, 283.63758943176003
176.98087186356375, 284.0418534624463
176.94497294169656, 284.4575770734679
176.93193569137938, 284.8825024797733
176.93622169706592, 285.3144796865554
176.95229254320978, 285.75135869900697
176.97460981426468, 286.19098952232105
176.99763509468437, 286.6312221616905
177.0158344041541, 287.0699082458231
177.0256183791808, 287.50561122971834
177.02838170739062, 287.93871897850454
177.02630634176356, 288.36990753551083
177.02157423527936, 288.79985294406623
177.01631864599176, 289.2292175524426
177.01160060556924, 289.6583621538407
177.00743479837632, 290.08735326467433
177.00379239063577, 290.51624516222887
177.0006445485705, 290.9450921237899
176.99796243840328, 291.37394842664276
176.99571722635685, 291.802868348073
176.99388007865417, 292.2319061653661
176.99242216151796, 292.6611161558074
176.99131464117116, 293.09055259668264
176.9905286838364, 293.52026976527696
176.99003545573672, 293.9503219388761
176.98980612309475, 294.3807633947654
176.9898118521334, 294.81164841023025
176.9900238090755, 295.2430312625563
176.99041316014387, 295.6749662290289
176.9909510715613, 296.10750758693354
176.99160870955066, 296.5407096135557
176.9923572403347, 296.9746265861809
176.99316783013634, 297.40931278209456
176.99401164517832, 297.8448224785821
176.99485985168351, 298.2812099529291
176.99568361587467, 298.7185294824209
176.99650857747852, 299.15679900682335
177.00154439000391, 299.59324544508155
177.0220756486602, 300.020376250427
177.07007010308618, 300.4302431657768
177.1574955029206, 300.81489793404836
177.29316306444213, 301.1673307526823
177.44817831660055, 301.4917419248937
177.56883171537504, 301.7997094099613
177.601867156909, 302.10293365039263
177.5338067614764, 302.412794241403
177.40607122111106, 302.7402279716604
177.26408724030978, 303.0961356403595
177.14355326345643, 303.4858580912938
177.0508234814006, 303.89796515894346
176.98634001602912, 304.31896211578606
176.94731968316586, 304.7440779212189
176.9294251156075, 305.17274523062343
176.92830896267864, 305.6044237023027
176.93962387370365, 306.0385729945592
176.95902249800722, 306.474652765696
176.9821574849138, 306.91212267401585
177.00468148374785, 307.35044237782125
177.02224714383394, 307.78907153541536
177.03050711449657, 308.2274698051008
177.02511404506026, 308.66509684518036
177.0017532859205, 309.10140657345346
176.96667386153558, 309.5339985094875
176.9517910696799, 309.95596659159384
176.98953359500555, 310.3603228096273
177.09137750923523, 310.7438090240118
177.25947457345507, 311.10505346884196
177.47271067058668, 311.4514078437885
177.68836774554796, 311.7983275873487
177.8630555344364, 312.1615215617914
177.9720188445829, 312.5498692360028
178.02710234974842, 312.95883693531397
178.04441329091145, 313.38232883656843
178.04005890905052, 313.8142491166094
178.02955997395424, 314.2487223829092
178.01980729213142, 314.683116894576
178.01112188697502, 315.11727022455574
178.00365998014536, 315.55108188805224
177.99757779330275, 315.98445140026945
177.99303154810738, 316.41727827641114
177.9901774662196, 316.84946203168124
177.98917176929962, 317.2809021812834
177.99017067900778, 317.71149824042186
177.9933304170043, 318.14114972430013
177.99880720494946, 318.5697561481222
178.00675726450356, 318.99721702709195

169.98203086410598, 329.98669339681936
169.9775982916607, 330.12539107875483
169.9751097717884, 330.2649999109581
169.9743996090911, 330.4054352374755
169.97530210817084, 330.54661240235276
169.97765157362988, 330.6884467496367
169.98128231007016, 330.8308536233732
169.9860286220939, 330.9737483676086
169.99172481430318, 331.1170463263893
169.99820519130012, 331.26066284376145
170.00530405768677, 331.4045132637712
170.01285571806523, 331.54851293046494
170.0206944770376, 331.69257718788873
170.02865463920602, 331.83662138008907
170.03657050917263, 331.98056085111205
170.04427639153948, 332.1243109450039
170.05160659090873, 332.26778700581104
170.0583954118824, 332.41090437757964
170.0644771590626, 332.55357840435573
170.06968613705146, 332.69572443018586
170.07385665045115, 332.8372577991162
170.07682300386364, 332.9780938551928
170.0784195018912, 333.11814794246226
170.07848044913575, 333.2573354049705
170.07684015019956, 333.39557158676405
170.07333290968458, 333.5327718318888
170.06779303219307, 333.66885148439144
170.06005482232698, 333.80372588831784
170.04995258468853, 333.93731038771443
170.03732328357458, 334.0695219723995
170.02213375578103, 334.2003579949915
170.00453669585443, 334.32993081359064
169.98469910798255, 334.45836164084943
169.96278799635346, 334.5857716894206
169.9389703651549, 334.71228217195676
169.91341321857473, 334.8380143011103
169.8862835608009, 334.9630892895341
169.85774839602138, 335.08762834988073
169.8279747284239, 335.2117526948026
169.7971295621964, 335.33558353695247
169.76537990152684, 335.45924208898293
169.73289275060304, 335.58284956354663
169.69983511361275, 335.7065271732959
169.6663739947441, 335.83039613088374
169.63267639818488, 335.9545776489626
169.5989093281229, 336.07919294018484
169.565239788746, 336.2043632172033
169.5318347842423, 336.3302096926707
169.4988613187995, 336.4568535792394
169.46648639660552, 336.5844160895621
169.43487702184828, 336.7130184362915
169.40420019871559, 336.84278183208005
169.3746229313954, 336.97382748958046
169.34631222407555, 337.1062766214452
169.31938383868965, 337.2402035801436
169.29369306928174, 337.3754445246223
169.26901265449268, 337.5117601182942
169.2451152998399, 337.6489109942813
169.221773710841, 337.7866577857061
169.19876059301347, 337.9247611256907
169.17584865187493, 338.0629816473575
169.15281059294284, 338.20107998382855
169.12941912173486, 338.3388167682263
169.10544694376836, 338.47595263367276
169.080666764561, 338.6122482132904
169.05485128963028, 338.7474641402013
169.02777322449376, 338.8813610475279
168.999205274669, 339.01369956839227
168.9689201456735, 339.1442403359167
168.9366905430248, 339.2727439832235
168.9022891722405, 339.3989711434348
168.86548873883808, 339.5226824496729
168.82606194833508, 339.6436385350601
168.78378150624917, 339.76160003271866
168.73842011809765, 339.8763275757707
168.6897504893983, 339.9875817973386
168.63754532566853, 340.0951233305445
168.58157733242587, 340.1987128085106
168.52161921518794, 340.29811086435944
168.45744367947225, 340.3930781312129
168.38882343079632, 340.48337524219346
168.3155311746777, 340.5687628304233
168.23733961663396, 340.64900152902464
168.1540214621826, 340.72385197111976
168.06534941684117, 340.7930747898308
167.97109618612723, 340.85643061828017
167.87103447555833, 340.9136800895901
167.76493699065202, 340.9645838368827
167.65257643692576, 341.00890249328035
167.5337255198972, 341.04639669190533
167.4081569450838, 341.0768270658797
167.2756434180031, 341.09995424832573
167.13595764417272, 341.11553887236585
166.98887232911017, 341.12334157112224
166.83416017833292, 341.123122977717
166.6715938973586, 341.1146437252726
166.5009461917047, 341.09766444691104
166.32198976688886, 341.07194577575484
166.13449732842847, 341.03724834492596
165.93824158184114, 340.9933327875469

175.01311207656673, 330.0054792095031
174.9934664156636, 330.2951386055613
174.98074482121208, 330.5876666706194
174.97408032328335, 330.8827062631456
174.97260595194822, 331.1799002416085
174.97545473727794, 331.4788914644764
174.98175970934346, 331.7793227902181
174.99065389821567, 332.0808370773016
175.0012703339658, 332.38307718419577
175.0127420466647, 332.6856859693689
175.02420206638345, 332.9883062912892
175.03478342319306, 333.2905810084254
175.0436191471646, 333.5921529792459
175.0498422683691, 333.8926650622193
175.05250263121536, 334.1917245389078
175.04924202285608, 334.48833649189845
175.03652816818663, 334.781003879958
175.01079289053564, 335.06821430744384
174.96846801323179, 335.348455378714
174.90598535960373, 335.62021469812623
174.81977675298015, 335.88197987003815
174.70781689191028, 336.1328940982487
174.57768486996056, 336.37618169170366
174.44064939420278, 336.61663475207683
174.3079868153173, 336.8590486289693
174.19097075246478, 337.10821750141093
174.09778148626987, 337.3676099235455
174.02756716957995, 337.63682380515587
173.977836291087, 337.914754391384
173.94609733948303, 338.2002969273724
173.92985880346, 338.49234665826293
173.92662917171003, 338.7897988291982
173.9339169329251, 339.0915486853204
173.94923057579715, 339.3964914717716
173.97007858901827, 339.7035224336943
173.99396946128041, 340.01153681623043
174.01841168127558, 340.31942986452236
174.04091373769586, 340.62609682371243
174.05898411923317, 340.9304329389429
174.07010841735914, 341.23133661264706
174.07151444651282, 341.5277417920608
174.06026761846763, 341.81860481807735
174.0334308084452, 342.10288238135456
173.98806689166727, 342.37953117255006
173.9212387433556, 342.64750788232163
173.83000923873183, 342.90576920132713
173.71331873963555, 343.15413448789985
173.57856741518793, 343.39631021318405
173.43553713806503, 343.6370971936315
173.2940099132152, 343.88129630647023
173.1637564060754, 344.13369808159075
173.05247289730795, 344.3972001666598
172.9633796931089, 344.67061586944476
172.89911438573213, 344.9522267695223
172.86231456743172, 345.2403144464699
172.85561783046143, 345.53316047986414
172.8816617670754, 345.82904644928215
172.9428674620426, 346.12622601193226
173.0365994534766, 346.4223006962555
173.15512265241722, 346.71421434596397
173.2904727226671, 346.9988818710735
173.43243908325599, 347.2732725962591
173.5648536195436, 347.53450016580206
173.67057165601105, 347.7797018809012
173.7324485171393, 348.0060150427555
173.73359227541806, 348.2106083769208
173.66749459182023, 348.3919416086104
173.5414677757869, 348.55019279504404
173.36378196335465, 348.6856590807697
173.14270729056022, 348.7986376103354
172.8865138934402, 348.88942552828865
172.6034719080312, 348.9583199791774
172.3018514703699, 349.0056181075496
171.98989835097288, 349.0316470116423
171.6737185285424, 349.03936433723413
171.35563850932752, 349.03637401480415
171.0375988475018, 349.03075444401975
170.72132923163292, 349.0292742309133
170.4075092394785, 349.03217920863636
170.09649219426203, 349.037688677325
169.78863131704028, 349.0440213025051
169.4842798288699, 349.0493957497023
169.18379095080766, 349.05203068444246
168.88751790391018, 349.0501447722513
168.59581390923424, 349.04195667865474
168.30903218783644, 349.02568506917834
168.0275259607736, 348.99954860934804
167.7516484491024, 348.96176596468956
167.48175287387943, 348.9105558007286
167.21819245616152, 348.844136782991
166.9613204170053, 348.7607275770024
166.71148997746758, 348.6585468482889
166.4690543586049, 348.5358132623758
166.23436678147408, 348.39074548478925
166.0077804671318, 348.22156218105494
165.78964863663475, 348.02648201669854
165.58032451103963, 347.8037236572459
165.38016131140316, 347.5515057682228
165.18951225878206, 347.26804701515493
165.00873057423294, 346.95156606356807

188.95773801521315, 330.0175013511001
189.35510750277095, 330.2500235058934
189.70287323647688, 330.50308766990094
190.00386011988846, 330.7755245310559
190.26089305656342, 331.06616477729233
190.4767969500595, 331.3738390965439
190.65439670393437, 331.6973781767442
190.79651722174555, 332.03561270582674
190.9059834070508, 332.3873733717254
190.9856201634078, 332.75149086237377
191.03825239437415, 333.12679586570545
191.06670500350756, 333.51211906965415
191.07380289436566, 333.90629116215354
191.06237097050615, 334.30814283113733
191.03523413548666, 334.7165047645391
190.9953196041231, 335.1301651818197
190.95218477369227, 335.54516017398646
190.92595686944728, 335.95313839256335
190.9377074834973, 336.3453564909787
191.0085082079513, 336.713071122661
191.15912602957215, 337.0476655339542
191.38394648053765, 337.35148701137183
191.6309629964152, 337.6461632343675
191.84345802586088, 337.9552797520638
191.97086884220408, 338.299855280294
192.02089019594428, 338.6766125980204
192.03326546083747, 339.06890894979074
192.0368034339862, 339.46469185531294
192.03565119157173, 339.86225967147976
192.03069246927075, 340.2612804206007
192.02281100275945, 340.6614221249846
192.01289052771415, 341.0623528069407
192.00181477981124, 341.46374048877794
191.99046749472706, 341.8652531928056
191.97973240813798, 342.26655894133273
191.97049325572033, 342.66732575666833
191.96363377315043, 343.0672216611218
191.96003769610462, 343.46591467700193
191.9605887602593, 343.8630728266179
191.96793208983402, 344.257684253492
192.00947783932313, 344.6391780411621
192.13090008443646, 344.989933143207
192.35261106454195, 345.3014645061576
192.6181737702555, 345.59311086564884
192.8568425418923, 345.88939150071485
193.00016446307987, 346.2137888834858
193.02439028522647, 346.5695699342169
192.94642217146207, 346.9416185016336
192.78464228237294, 347.31414916129347
192.55743277854558, 347.67137648875394
192.2831758205663, 347.99751505957244
191.97998986745083, 348.27711366035896
191.6584996956032, 348.50421844835483
191.32094470014096, 348.6835030757313
190.9691215279065, 348.8202023265734
190.6048268257423, 348.919550984966
190.22985724049076, 348.9867838349942
189.8460094189944, 349.02713566074283
189.4550800080957, 349.045841246297
189.0588656546371, 349.04813537574177
188.65916300546098, 349.0392528331618
188.25776870740987, 349.0244284026422
187.85647940732628, 349.00889686826804
187.45709175205255, 348.9978930141242
187.0614023884312, 348.9966516242956
186.671064103891, 349.0083756690841
186.2867410645665, 349.0223052204286
185.90868192573956, 349.0218118383936
185.53713390638526, 348.99024679721094
185.17234422547853, 348.9109613711122
184.81438226149032, 348.7707099017876
184.46194413945906, 348.58252462576286
184.11308665999465, 348.37167157392605
183.7658630606942, 348.1634849572082
183.41832657915484, 347.98329898654083
183.0685304529735, 347.85644787285474
182.71470222296384, 347.8058855356146
182.35682595735608, 347.83057868794447
181.9959027787116, 347.91560510968407
181.63294622957736, 348.04587297287037
181.26896985250025, 348.20629044954046
180.90498719002724, 348.38176571173136
180.54201178470518, 348.55720693148
180.1810571790811, 348.71752228082335
179.82313590082973, 348.8476249541746
179.46820183106402, 348.93766715129544
179.11314693722852, 348.9929537987129
178.75431284059974, 349.0215133631992
178.38804116245456, 349.03137431152726
178.0106739738671, 349.03056465862693
177.6199897065483, 349.02566952898604
177.21838998568367, 349.0186298362249
176.80920478847872, 349.0104539215838
176.39576409213916, 349.00215012630343
175.9813978738704, 348.99472679162415
175.5694361108782, 348.98919225878655
175.16320878036822, 348.9865548690312
174.7660458595459, 348.9878229635983
174.38127732561696, 348.99400488372873
174.01223315578693, 349.0061089706626

181.06523936447078, 331.029191840258
181.0461088324756, 331.19804524983465
181.0143508010943, 331.3603422873029
180.97152402671261, 331.51690221500525
180.9191872657161, 331.6685442952841
180.85889927449054, 331.8160877904825
180.79221880942163, 331.96035196294287
180.72070462689504, 332.1021560750079
180.64591548329648, 332.24231938902034
180.56941013501176, 332.3816611673229
180.4927473384264, 332.52100067225797
180.41748584992627, 332.66115716616855
180.3451844258969, 332.80294991139687
180.27740182272407, 332.947198170286
180.21569587601687, 333.0947207359017
180.16111762344283, 333.246078110123
180.11337186931343, 333.40114468270673
180.0719423727046, 333.55968218700036
180.03631289269262, 333.7214523563519
180.0059671883535, 333.88621692410896
179.98038901876345, 334.05373762361916
179.95906214299853, 334.22377618823043
179.9414703201349, 334.39609435129046
179.9270973092486, 334.5704538461467
179.91542686941585, 334.74661640614715
179.9059427597128, 334.92434376463956
179.89817243333994, 335.10338763309665
179.8921725539934, 335.2833783409655
179.88835158858836, 335.46386552657344
179.88712435178087, 335.644397372302
179.8889056582273, 335.82452206053335
179.89411032258357, 336.00378777364887
179.903153159506, 336.1817426940303
179.91644898365072, 336.3579350040596
179.93441260967387, 336.5319128861182
179.95745885223172, 336.7032245225883
179.98600252598035, 336.8714180958513
180.02045736678494, 337.03604258317074
180.0609015449194, 337.196894215388
180.10660366249823, 337.35436573451756
180.15671267988498, 337.5089380377711
180.21037755744317, 337.6610920223602
180.26674725553644, 337.81130858549676
180.32497073452825, 337.9600686243924
180.38419695478225, 338.1078530362591
180.44357487666204, 338.2551427183083
180.5022534605312, 338.402418567752
180.5593816667532, 338.5501614818019
180.61410845569173, 338.6988523576697
180.66558278771032, 338.8489720925672
180.71295362317247, 339.001001583706
180.75537737477916, 339.15541787336934
180.79253937772162, 339.31242440397995
180.82499563771208, 339.47177423943236
180.85338333121635, 339.63317845579155
180.8783396347007, 339.79634812912326
180.90050172463108, 339.960994335493
180.92053089192328, 340.1268171809394
180.93949706328254, 340.29333087691316
180.95881113431923, 340.45989452296493
180.97989444252838, 340.6258624684744
181.00416832540483, 340.7905890628212
181.03305412044358, 340.9534286553848
181.06776750802987, 341.11382612693444
181.1081325686541, 341.27183894815704
181.1533965653567, 341.4277785079487
181.20280490680008, 341.58195701151357
181.2556030016466, 341.73468666405574
181.3110362585588, 341.8862796707792
181.36835008619894, 342.03704823688776
181.42678989322943, 342.1873045675856
181.4856010883127, 342.33736086807664
181.54402908011113, 342.4875293435648
181.6013192772871, 342.6381221992542
181.656717088503, 342.7894516403487
181.70946792242125, 342.9418298720524
181.75881718770424, 343.0955690995693
181.80414069017507, 343.2509284555417
181.8453913187847, 343.4079321957213
181.88268155187956, 343.5665396218527
181.91612387332745, 343.72671003343396
181.94583076699604, 343.8884027299628
181.97191471675305, 344.0515770109369
181.9944882064662, 344.2161921758543
182.01366372000314, 344.38220752421245
182.0295537412316, 344.5495823555095
182.04227075401934, 344.718275969243
182.05192724223394, 344.888247664911
182.05863568974326, 345.05945674201115
182.0625085804149, 345.23186250004125
182.06365839811656, 345.4054242384991
182.06219762671597, 345.5801012568826
182.05823875008085, 345.7558528546894
182.0518942520789, 345.9326383314175
182.0432766165778, 346.1104169865645
182.0324983274453, 346.2891481196283
182.01967186854904, 346.46879103010673
182.00490972375678, 346.6493050174976
181.98832437693625, 346.8306493812987
181.97002831195502, 347.01278342100767

186.21143618724886, 332.0975594443246
186.16545101182453, 332.20776195576383
